36.1420755961724,35.6662282171185,37.5162920874657,NaN,46.463631162702,43.0289688944302,50.4982069942434,56.357658235037,53.8628134473369,57.1375238450749,64.2567432435182,62.978153263927,NaN,84.3631189439458,74.2831423042154,NaN,81.3009049799124,NaN,93.3652169676014,90.1865178813011,100.188937013212,99.154970407922,112.585855784513,NaN,117.486371700308,NaN,127.709965020469,152.690386400496,NaN,146.246499052097,159.342335750041,177.298126982609,NaN,175.806664514109,186.784510842599,192.258980972677,192.596145505607,210.944788410836,203.904435880904,213.706467947239,NaN,221.44714000016,NaN,233.663871214266,NaN,241.324298087678,249.804383228351,249.176069740625,259.670781032877,267.056327131443,277.298037958168,287.168255327577,286.659384631758,296.559830213001,305.827995321846,NaN,313.851388478532,323.22423071533,332.837736036624,NaN,344.563299134615,357.055154742829,361.147711638065,NaN,370.20897647923,379.240961596715,379.746370214589,394.265301991484,392.906046500713,403.666115081749,397.609122972207,412.661165780419,NaN,420.11228635401,NaN,425.801978377862,436.413183662089,NaN,444.715738798133,NaN,456.44905729681,466.033473842383,482.371280995801,NaN,492.91882616192,504.222545480438,508.17607058179,513.258790393736,525.225136317932,529.506474019857,547.951017350561,537.495868704414,546.69505733288,NaN,556.666998359836,565.294973579234,NaN,587.572736283992,585.080528121899,NaN,593.953263343564,NaN,603.496005793457,NaN,612.784956861337,NaN,636.309806139601,NaN,646.700297624527,NaN,644.342305867953,NaN,NaN,661.588067998858,667.984191653418,NaN,690.583127940138,NaN,691.158271227795,NaN,702.030862875815,NaN,711.190112574431,NaN,714.743776959276,718.637589484543,725.664160809829,732.394196499408,735.480308942052,741.820658315812,744.608946446695,751.369247249089,753.55150472161,759.227706737389,763.239575761883,767.753423997596,773.371824246467,776.096011431834,783.15433344034,781.363606283423,793.398796308442,801.717132523896,NaN,802.27438759198,NaN,810.284140708993,NaN,820.518523250519,830.968384200314,NaN,851.325878176438,848.390045535737,856.42381710188,866.494657941623,883.250650752368,875.600211566677,885.466756710928,902.379177832977,895.153545080477,902.139996495803,901.970321001724,914.890013387777,928.952464897378,924.712811071365,934.324551892909,935.992856684269,941.757747492081,948.449918642245,961.976958482466,971.363286129469,970.68870092348,974.02059911207,978.952843717318,988.996000467148,988.289778186828,988.106027370712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.0516563797631,35.8422215948297,37.678396868627,NaN,46.4440823394572,42.880676572253,50.7199379950287,56.3136952521867,53.6937641220332,57.2228137390008,64.3182626510627,63.0262086714373,NaN,85.0624149700119,74.6055568756206,NaN,81.3970480591945,NaN,93.5059049779041,90.1864951131264,100.144405396689,99.2749318219615,112.944304654393,NaN,117.758901599487,NaN,127.8622626444,153.158980918344,NaN,146.314540038508,159.451005234958,177.674508052122,NaN,175.873196306649,186.923192333973,192.202338909648,192.764321514375,211.399373645141,203.845549057976,213.716898959497,NaN,221.447148433609,NaN,233.898956406794,NaN,241.410217898049,249.940996695383,249.188573761752,259.71046095179,267.048554874873,277.22965204394,287.213204847926,286.640683333619,296.686992797283,305.849667692344,NaN,313.990733101313,323.195501369777,332.813003023738,NaN,344.759035014228,357.487272742706,361.176251499504,NaN,370.197200556878,379.257487810974,379.841266611893,394.406718997653,393.065970487514,403.897220640083,397.466888079829,413.086841859227,NaN,420.186737227268,NaN,425.872571935429,436.463745379862,NaN,444.708566747378,NaN,456.368045217345,466.096506116862,482.772790098895,NaN,493.32863159856,504.736549034798,508.291028969072,513.482525656585,525.470619355774,529.363211412382,548.581148316762,537.624369454388,546.882601392304,NaN,556.833579431531,565.484496887599,NaN,587.888444313838,585.133929885223,NaN,593.989925367643,NaN,603.566200720678,NaN,612.925350743939,NaN,636.880370663707,NaN,647.103592908941,NaN,644.346056413459,NaN,NaN,661.579670014226,667.905395820263,NaN,690.788303207185,NaN,691.365378275991,NaN,702.212314876114,NaN,711.397425064753,NaN,714.635634942273,718.665446303444,725.772920165748,732.598218887558,735.529287124984,742.13394129668,744.747694923674,751.654570449063,753.60655634236,759.4175041124,763.349782600158,767.84678726547,773.195055629514,776.274567534652,783.177333649795,781.342166925647,793.461133406238,802.232516468108,NaN,802.345169082735,NaN,810.29795900399,NaN,820.465574199116,831.153992015851,NaN,851.945701200861,848.451353096537,856.498444313789,866.583789875409,883.883551500806,875.61052089395,885.458182416661,903.106817201103,895.39409791769,902.200527847058,901.983429832755,914.901626007887,929.391622770146,924.806986101808,934.413919008325,936.339243257216,941.988218052475,948.533972084248,962.126419135557,971.861269041283,970.90407037889,974.186164693697,978.962713368698,989.346662847931,988.39655721513,988.143121170004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.3108248070464,35.8245975161572,37.9809397137448,NaN,46.5074934225827,42.8946832661015,51.0960807967034,56.4711666332294,53.7498397431225,57.4077397571489,64.3838717008892,63.0518521050318,NaN,85.5432996911636,74.60444898148,NaN,81.5866090061762,NaN,93.7121612823849,90.2846834832146,100.18394246154,99.2431474515713,112.824058038496,NaN,117.484234237187,NaN,127.870338665382,153.728887071119,NaN,146.326147012739,159.671716840468,178.084478636528,NaN,175.976248490289,187.062539873695,192.174215127097,192.649732339205,211.48131533766,203.865555224394,213.797679498592,NaN,221.473046545953,NaN,234.037417741107,NaN,241.499659871823,249.886778107673,248.976722881681,259.738318325376,267.064304914016,277.284492766592,287.306295007688,286.751839941087,296.81862317941,305.875579635037,NaN,314.035318761149,323.286537216131,332.844601645054,NaN,344.787807584355,357.474667543648,361.171986495443,NaN,370.218738910973,379.355161805279,379.954622253357,394.668034202892,393.312929446215,404.151533277648,397.55562857911,413.119554463673,NaN,420.330545874805,NaN,425.857391081573,436.623316709311,NaN,444.805280428497,NaN,456.4715401272,466.221987294387,482.952616930257,NaN,493.727447031111,505.16244046118,508.565027930887,513.449791889356,525.670193410085,529.459755873286,549.200330455135,537.470416922876,546.850092542331,NaN,556.73162868398,565.289649892064,NaN,588.183813556982,585.207927734912,NaN,594.003682835792,NaN,603.65879496512,NaN,612.809001518718,NaN,637.260666608464,NaN,647.563248808699,NaN,644.42544598692,NaN,NaN,661.663743719155,667.843397376888,NaN,691.174896244597,NaN,691.476042060783,NaN,702.501987469393,NaN,711.594405044222,NaN,714.626970656278,718.825480252489,725.95401618094,732.90767725396,735.664632749518,742.451168499133,744.755683632705,751.86601604943,753.614901791812,759.479019874042,763.371997564661,768.081988760953,773.476705853368,776.398878895623,783.290943012251,781.531128789515,793.620036022807,802.674313403618,NaN,802.271346293201,NaN,810.539380591927,NaN,820.574785603547,831.231923803411,NaN,852.613720087495,848.645366770129,856.611415753254,866.744878104165,884.561353719825,875.699861139115,885.590226439798,903.437658130613,895.430650201377,902.190680547183,901.990106476914,915.036773729566,930.02127700397,924.985567840756,934.665479849126,936.495029499052,942.079243463484,948.473459144273,962.437129624214,972.257950560832,971.005883241152,974.289470053848,979.061517441822,989.782175001042,988.498511216233,988.188732395068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.2598590850241,35.9568214751338,37.9411442411915,NaN,46.6388711634372,43.0616883692534,51.3225426709865,56.540023399599,53.8116010759535,57.5627120762747,64.5951305777598,63.1652634532104,NaN,85.9923359972096,74.6471985913136,NaN,81.3681290140624,NaN,93.7660010322373,90.2450086070302,100.333678032348,99.1859100410371,112.963393481905,NaN,117.586060229521,NaN,127.841241157791,154.173306054216,NaN,146.362399823369,159.86201352982,178.496373017287,NaN,176.082153440835,187.14726692701,192.188266392882,192.67000471676,211.83861332527,203.998344116215,213.850113308902,NaN,221.627268114889,NaN,234.152096850888,NaN,241.841780294117,249.946963302183,249.025857397646,259.815757900804,267.098478028621,277.314325171033,287.358800850643,286.802683279212,296.898062640508,306.111288460283,NaN,313.965966403925,323.303183049338,332.961519885598,NaN,344.872634680717,357.668120801496,361.348563671714,NaN,370.243918501075,379.310904181776,379.883240842915,394.876519105113,393.545442755035,404.414498451357,397.715220221143,413.394956168697,NaN,420.503645243014,NaN,425.872253108942,436.574920106979,NaN,444.795715073234,NaN,456.729176234212,466.26582518083,483.273510429752,NaN,494.21361592238,505.736362741027,508.821521327647,513.707934883143,525.790813826741,529.494264995511,550.027203253963,537.499189704243,546.782963989135,NaN,556.933990514342,565.332359878263,NaN,588.673349227749,585.266904173922,NaN,594.04247416556,NaN,603.667582915568,NaN,612.867299713394,NaN,637.752592870934,NaN,648.249031323808,NaN,644.665180213075,NaN,NaN,661.869036261809,667.849064650167,NaN,691.68347754776,NaN,691.69006536955,NaN,702.559148759286,NaN,711.653141341792,NaN,714.615646066729,719.022344751077,725.824247912039,733.255346323507,735.591464433844,742.692994423908,744.761249003776,752.244671584526,753.647112703403,759.852459197673,763.458018020782,768.216427185522,773.425833738002,776.597053508218,783.375622713704,781.453241726103,793.732168649065,803.042297814738,NaN,802.406707909346,NaN,810.517356029185,NaN,820.880955085016,831.396497025445,NaN,853.019742898808,848.725204458845,856.615231027729,866.851103721428,885.167381021253,875.872091564957,885.655935723447,904.08965810202,895.487645376239,902.248070960928,901.969335482709,915.083011629521,930.416667857167,925.208406943118,934.919481144567,936.627279599936,942.134839307946,948.55974903133,962.695101954817,972.695781045597,971.140549645785,974.574045972243,979.281354851488,990.236229272998,988.593467721696,988.468719553897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.3776783510261,35.9787984563003,38.1502573169852,NaN,46.9111578136842,43.028716225981,51.7026949817009,56.8680945535615,53.8993880339179,57.8622229071281,64.6328629689918,63.2810046415907,NaN,86.3677390008257,74.8438622072612,NaN,81.4076557647981,NaN,93.9228198814301,90.4184609905662,100.480405964045,99.146314891157,113.120455628613,NaN,117.633884727914,NaN,127.776102023739,154.782991047757,NaN,146.366131148427,159.921251026403,179.00592695664,NaN,176.142128418185,187.425289772946,192.260729305093,192.876144089242,212.087738817835,204.052000384708,213.962102750248,NaN,221.765894847149,NaN,234.331772832137,NaN,241.694596282747,250.056955506423,249.103422637217,259.961884671423,267.144189139865,277.463466158065,287.410874955653,286.82733253903,297.013476897205,306.064707063749,NaN,313.896693852159,323.385276852292,332.92208166356,NaN,345.258480716383,358.173342060537,361.262701191764,NaN,370.295081845408,379.292890197285,379.888247093863,395.084957557028,393.673322687598,404.542937936899,397.534437409134,413.606002984761,NaN,420.798262369502,NaN,425.897863607407,436.732758022371,NaN,444.983593803455,NaN,456.685434925307,466.536798879383,483.570713146968,NaN,494.780471655423,506.155515601283,509.232244183419,513.747915049399,526.095779547266,529.660019793283,550.611465599337,537.455522565651,546.875400940665,NaN,556.739372279177,565.292146844758,NaN,589.094599153055,585.297777455445,NaN,594.041238194091,NaN,603.673256721616,NaN,612.876766896469,NaN,638.451671067352,NaN,648.69337290977,NaN,644.741096316281,NaN,NaN,661.973855663651,667.91628956295,NaN,691.980505094562,NaN,691.789535967741,NaN,702.651958836779,NaN,711.924528182872,NaN,714.675683205577,719.108348907727,725.894537632591,733.614817540424,735.620484836617,742.978104827365,744.787569413869,752.420642113952,753.87485260455,760.053241514614,763.508230309116,768.437814190469,773.505387594742,776.755039684188,783.484721295387,781.71116497495,793.879185333527,803.439362536499,NaN,802.587309302816,NaN,810.643655923379,NaN,820.979443523799,831.683188724744,NaN,853.575665818771,848.802054826919,856.682004781041,866.860117917046,885.94122643322,875.882938727995,885.855101606953,904.71984375625,895.76912430138,902.294212653781,902.032972555103,915.248927484616,930.968992600132,925.277722989346,935.001877641494,936.890352548721,942.387508132103,948.577618340802,962.603667235819,973.233120167846,971.273904784412,974.94048355239,979.271690400188,990.692725539238,988.764853189771,988.490753912622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.6133876642694,36.0866997074906,38.2472168062788,NaN,46.9327560941407,42.9492769812629,51.8850784639434,56.9703789446271,54.161656198463,57.9384426138842,64.8257851287845,63.34884115705,NaN,86.8766491443209,75.0090077035117,NaN,81.4616745139534,NaN,94.0735034729574,90.3586290267838,100.444105513028,99.1308102804551,113.339089485818,NaN,117.671996781347,NaN,127.971955093107,155.421145654205,NaN,146.498938949083,160.077933295545,179.308412726786,NaN,176.170421532956,187.46596506253,192.135518182784,192.773823022482,212.444237305605,204.27731277846,214.115859522971,NaN,221.699284386896,NaN,234.639067533806,NaN,241.75048673342,250.058296836211,249.091256631787,259.957297993121,267.110379142948,277.455137767783,287.554018991079,287.005492607814,296.898098829856,306.309683346711,NaN,314.134333529232,323.341036994539,333.072999034615,NaN,345.162719384439,358.19212051415,361.298593064245,NaN,370.360645005535,379.257774070652,379.901945493111,395.293662747458,393.81270984228,404.828830132556,397.668501004162,413.800249446386,NaN,420.923056701439,NaN,426.188514522406,436.799759852819,NaN,444.886674676479,NaN,456.887008767454,466.513194667369,483.888292027683,NaN,495.054982306645,506.610187977138,509.3801313101,514.016307564921,526.225407227835,529.538369806251,551.166870411973,537.605287506475,546.652606747552,NaN,556.917165180725,565.324148577674,NaN,589.27385901968,585.389485739306,NaN,594.064138746552,NaN,603.658339451294,NaN,613.033239532802,NaN,638.89559434398,NaN,649.224071538334,NaN,644.833793005825,NaN,NaN,662.191963624933,667.967912936013,NaN,692.524128884741,NaN,692.140110212261,NaN,702.799835718179,NaN,712.109145746356,NaN,714.76452297399,719.161460616955,726.104240876133,733.864262485702,735.77171446535,743.248323221744,744.92463943636,752.738151479881,753.877961631824,760.166167001496,763.574880799148,768.648389761196,773.576490618045,776.953832875423,783.54086490042,781.716125994224,794.229166697798,803.981078189159,NaN,802.712125716513,NaN,810.698057235857,NaN,820.880505405233,831.750725809587,NaN,854.284412877175,848.859683554055,856.737788495277,866.932876202001,886.489800961114,875.910782731551,885.780796431062,905.307377487241,895.703214919895,902.28933780857,902.032573542955,915.482868859465,931.506895803421,925.4311474451,935.068000418604,937.073302961872,942.301858233053,948.509019919874,962.916236054818,973.731052766846,971.366000498228,974.98093765874,979.374432581883,991.235846663749,988.788713740401,988.505766713472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.6887738103954,36.1940741259472,38.4893035370513,NaN,47.2087953269334,42.9984995311264,52.1793277707672,57.0661518407028,53.9773912647547,58.2422394215446,64.7787818554736,63.3850837495228,NaN,87.4890983666556,75.0137183478637,NaN,81.6351742675402,NaN,94.2645051379398,90.3343610292461,100.375993428863,99.1179145908197,113.589187619788,NaN,117.671966078976,NaN,127.854394723469,155.78819455098,NaN,146.421131807093,160.305020150504,179.980809737357,NaN,176.277858415482,187.603118247166,192.277173101334,192.745291317367,212.854530125444,204.145032844641,214.117505719633,NaN,221.728882391835,NaN,234.640075219245,NaN,241.87938047974,250.218577729836,249.185984187136,260.238050702131,267.112208218985,277.484932928048,287.512113748892,286.876258986443,296.94478880097,306.097043018576,NaN,314.061874020233,323.421089781254,333.027989238804,NaN,345.199007555093,358.366101498432,361.412037459656,NaN,370.317116893833,379.362542158548,379.976848348897,395.621234470284,393.911294687814,405.17143477249,397.63818376804,414.251829740454,NaN,420.94880692552,NaN,425.999357839736,436.766166223832,NaN,444.819300243583,NaN,457.072688351788,466.623257206315,484.203031859978,NaN,495.38131419562,507.056413436664,509.638447340152,514.073198077435,526.527605374244,529.630253124309,551.759991535845,537.614048568003,546.686954854873,NaN,556.801373502783,565.3168597685,NaN,589.791368301387,585.406231938173,NaN,594.078495741338,NaN,603.687294146401,NaN,612.917463756122,NaN,639.293378804511,NaN,649.869703567734,NaN,644.980044568178,NaN,NaN,662.239339723057,668.120732222706,NaN,692.787312128831,NaN,691.997406014274,NaN,703.067549088332,NaN,712.235048682929,NaN,714.66967339871,719.339879520019,726.02350820845,733.988063306792,735.753797740891,743.620892192683,744.932237856713,753.013574813533,753.800660448429,760.593378259738,763.785507838477,768.953301341376,773.67818030656,777.141325715634,783.808327839253,781.561542507643,794.294218261347,804.47213858675,NaN,802.732772772732,NaN,810.660951330425,NaN,821.04732575901,831.846599623051,NaN,854.73100665444,848.963621902133,856.883105788493,866.992715938176,887.123479710235,876.122723846395,886.058788174576,906.004154614995,895.796474077698,902.371465691935,902.014145243507,915.547987450791,931.979986522332,925.555914703381,935.258100186406,937.32826506061,942.383069387728,948.691561097441,962.939704061085,974.22564119152,971.496083803462,975.509801455807,979.582611091691,991.504970744531,988.91627190626,988.600369304406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.6114566998667,36.2935124209525,38.5922996967289,NaN,47.1767143899088,42.8969284803646,52.6079796545139,57.1629846797203,54.1551774314207,58.3489090873319,64.8927993195267,63.3590194353601,NaN,87.9191040553662,75.1875006981122,NaN,81.6595340365839,NaN,94.4197997541639,90.3693117409026,100.449134931039,99.1824924542296,113.667089079927,NaN,117.519956207546,NaN,127.871311249217,156.272347700429,NaN,146.455714059881,160.422187924421,180.137971172884,NaN,176.397072369645,187.908974347007,192.207165105431,192.731839128762,213.152419755165,204.235751118298,214.270754000019,NaN,221.703075568972,NaN,234.992815225525,NaN,241.923270087162,250.207623156904,249.194243425914,260.320509202255,267.110515847528,277.58564487874,287.811698067976,286.864419122672,297.015030279069,306.230196449837,NaN,313.983542778391,323.298432140627,332.958461392732,NaN,345.561463874655,358.535999750758,361.36642831901,NaN,370.343774222015,379.324067643886,380.079183815497,395.81829960486,394.058544717635,405.228564524991,397.586973010823,414.205463626878,NaN,421.173408584473,NaN,426.008878129979,436.811341576932,NaN,444.852968043594,NaN,456.962530507164,466.740025247074,484.537493731624,NaN,495.814477851964,507.534342284202,510.165497959727,514.160157727627,526.895889658173,529.779130273573,552.358082088099,537.470878723575,546.673293626396,NaN,556.878979029918,565.309630280845,NaN,590.095711613239,585.364173385087,NaN,594.07336519182,NaN,603.850683126615,NaN,612.95252623129,NaN,639.871778062786,NaN,650.294993213504,NaN,645.180614873231,NaN,NaN,662.140932541231,667.974352683414,NaN,693.101533186013,NaN,692.129194095594,NaN,703.390443016999,NaN,712.3141096295,NaN,714.612226250375,719.449788560008,726.179666990618,734.251120998911,735.803507149237,744.009919490897,744.996410429288,753.341910590493,753.823521477486,760.634643901991,763.801933575538,769.138422118216,773.648358999254,777.28113979499,783.792353468321,781.604234365444,794.290516101462,804.759376637703,NaN,802.83149992911,NaN,810.772168998577,NaN,821.168430518752,831.956911283361,NaN,855.531385903092,849.227317471988,857.019656736008,867.059053250871,887.759588410206,876.278809276819,886.065973382466,906.496933872367,895.935856380393,902.41933677106,902.023747052609,915.72111990512,932.680767538226,925.872036069888,935.441320873634,937.407704928543,942.481363809021,948.643024364952,963.215324927866,974.54352174401,971.64853289784,975.491355668165,979.645912686914,991.984179392563,989.154357328134,988.646211576465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.7164337867616,36.3080922657865,38.887982466372,NaN,47.3921102684572,42.9224547685083,52.7712021991417,57.5013563895059,54.0622070789718,58.7133012557347,64.9710591393304,63.4408526450407,NaN,88.6207332040792,75.2494406784006,NaN,81.7024488528907,NaN,94.548041026837,90.469071211402,100.468821809887,99.2850285350053,113.733884903608,NaN,117.590631565414,NaN,127.914334934685,156.772861106326,NaN,146.520405790357,160.779708714041,180.524377189801,NaN,176.480550761686,187.851549028183,192.135844601637,192.994860827232,213.394174071432,204.360830803941,214.416608058629,NaN,221.81760996149,NaN,235.030916480891,NaN,242.020605082789,250.300833268094,249.170865625235,260.377582405031,267.28510787191,277.511209715457,287.634746051398,286.925903577036,297.097874121028,306.216902872392,NaN,313.957953390266,323.343574034865,333.001016812038,NaN,345.416996222348,358.680506490748,361.450324091105,NaN,370.49588503484,379.302728163397,380.186099274836,396.017928026831,394.242112128436,405.588181677424,397.491968533968,414.612117194947,NaN,421.311255530788,NaN,426.088472280454,436.870134549008,NaN,444.896804832254,NaN,457.101124183382,466.881747334426,484.852509154671,NaN,496.310984132811,508.176820435935,510.248535458155,514.256299173286,527.007005107939,529.782526976147,553.037186225259,537.649843495317,546.712826621941,NaN,556.969065465897,565.336288823814,NaN,590.512245107764,585.404022269658,NaN,594.118281106735,NaN,603.757363798676,NaN,613.122239240663,NaN,640.350781058429,NaN,650.873869336769,NaN,645.516424790545,NaN,NaN,662.221341290732,667.877195159656,NaN,693.636473035017,NaN,692.217332659053,NaN,703.380446578611,NaN,712.713578932511,NaN,714.60916316962,719.62473673742,726.183004837834,734.54594123967,736.035747174402,744.12579617579,745.11592118104,753.684808402066,753.964032032084,760.991181785873,763.838557649235,769.244468817256,773.858297915697,777.427520270198,783.878270774338,781.690990054148,794.559871078259,805.274401118781,NaN,803.036417556651,NaN,810.909585752128,NaN,821.364899412326,832.257455346744,NaN,855.932375472464,849.16151785884,857.04849251112,867.228636195727,888.423075371284,876.243033908297,886.043884173714,907.169002157566,896.098409266948,902.341859896918,902.043782723782,915.832890967133,933.222699133573,925.908546582927,935.782474349292,937.780506464951,942.605779499874,948.687915024797,963.360160904573,974.863874514181,971.848715535612,975.892871782546,979.865227167428,992.416286457697,989.064377669086,988.760623373144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.7735172246243,36.6258940712146,38.8162999700193,NaN,47.6457124938574,42.8966311455536,53.1073334040774,57.4816845525497,54.1280995297643,58.764261409947,65.1050822947998,63.5885075950998,NaN,89.0562764148101,75.4398166982689,NaN,81.6498794748986,NaN,94.7204471388772,90.4843993563755,100.555983722107,99.2156510856596,113.896010368149,NaN,117.594009047594,NaN,127.975153614695,157.2343603098,NaN,146.500749146749,160.723313369498,180.957882123507,NaN,176.560045500636,187.987905611946,192.270421503103,192.866179547687,213.721789857244,204.574189661101,214.591164491525,NaN,221.940689126684,NaN,235.38175012623,NaN,242.270491198769,250.403151122528,249.411719024947,260.396921579189,267.283104142305,277.586370024616,287.704177061965,286.957681266621,297.139598308902,306.338603813253,NaN,314.100081023632,323.565401905784,333.083248454575,NaN,345.526055952037,358.939807207548,361.527907223355,NaN,370.39097243815,379.314175657151,380.1521385855,396.265123807927,394.324845731117,405.872256828236,397.568325624489,414.836180913677,NaN,421.451097136213,NaN,425.963908002501,437.122262435892,NaN,444.959055594759,NaN,457.135169257118,466.989299647839,485.416635561145,NaN,496.882346910836,508.503683860711,510.53644785619,514.35505577786,527.285971183145,529.857722813595,553.59328604109,537.567569491313,546.840072096331,NaN,557.077048683099,565.378414967862,NaN,590.837742177181,585.40795075141,NaN,594.245313706212,NaN,603.991799645161,NaN,612.983030911134,NaN,640.851715436014,NaN,651.541485325887,NaN,645.445170643584,NaN,NaN,662.347870807232,667.819893712579,NaN,693.974598298166,NaN,692.344911922529,NaN,703.706808789953,NaN,712.794406420274,NaN,714.606468948876,719.68705900955,726.240273110903,734.933604934649,736.114111265925,744.530515513844,745.175303942768,754.015528854105,753.908533297192,761.075194027747,763.872465768511,769.533774634539,773.850286597993,777.708132250167,784.174525026147,781.750645504841,794.655393505824,805.667517538251,NaN,803.102053157079,NaN,811.033673243199,NaN,821.425351902085,832.268986920426,NaN,856.490675983617,849.31810040278,857.069843823018,867.275071577392,889.187522626889,876.222243175454,886.231654411266,907.827185562519,896.287697926623,902.410199081504,902.064135721394,916.040880878141,933.693902723016,926.013415437453,935.778664098226,937.97026229672,942.755777097942,948.758236236893,963.415596990832,975.392765045097,971.977351221836,976.165093085941,979.790089950205,992.937468029462,989.22966994735,988.8994291726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
